2940,2.55582e+10
2960,2.55163e+10
2980,2.55457e+10
3000,2.55326e+10
3020,2.55571e+10
3040,2.55157e+10
3060,2.55376e+10
3080,2.55301e+10
3100,2.55435e+10
3120,2.55108e+10
3140,2.55294e+10
3160,2.55361e+10
3180,2.55484e+10
3200,2.55269e+10
3220,2.55481e+10
3240,2.55142e+10
3260,2.55495e+10
3280,2.5512e+10
3300,2.55449e+10
3320,2.55216e+10
3340,2.5543e+10
3360,2.55248e+10
3380,2.55443e+10
3400,2.55253e+10
3420,2.55599e+10
3440,2.55172e+10
3460,2.55526e+10
3480,2.5522e+10
3500,2.55513e+10
3520,2.55233e+10
3540,2.55551e+10
3560,2.55287e+10
3580,2.55473e+10
3600,2.55452e+10
3620,2.55528e+10
3640,2.55366e+10
3660,2.55476e+10
3680,2.55251e+10
3700,2.55468e+10
3720,2.55258e+10
3740,2.55582e+10
3760,2.55246e+10
3780,2.5551e+10
3800,2.55185e+10
3820,2.5545e+10
3840,2.55286e+10
3860,2.5529e+10
3880,2.55183e+10
3900,2.55467e+10
3920,2.55268e+10
3940,2.55341e+10
3960,2.55086e+10
3980,2.55505e+10
4000,2.55071e+10
4020,2.55432e+10
4040,2.5504e+10
4060,2.55379e+10
4080,2.55282e+10
4100,2.55457e+10
4120,2.55319e+10
4140,2.55213e+10
4160,2.55164e+10
4180,2.55483e+10
4200,2.55174e+10
4220,2.55493e+10
4240,2.55184e+10
4260,2.55519e+10
4280,2.55327e+10
4300,2.55266e+10
4320,2.55045e+10
4340,2.55629e+10
4360,2.55277e+10
4380,2.555e+10
4400,2.55392e+10
4420,2.55522e+10
4440,2.55254e+10
4460,2.55336e+10
4480,2.55294e+10
4500,2.5551e+10
4520,2.55085e+10
4540,2.55625e+10
4560,2.55328e+10
4580,2.55401e+10
4600,2.55428e+10
4620,2.55426e+10
4640,2.55215e+10
4660,2.55622e+10
4680,2.55347e+10
4700,2.55619e+10
4720,2.55189e+10
4740,2.5543e+10
4760,2.55212e+10
4780,2.55339e+10
4800,2.55296e+10
4820,2.55496e+10
4840,2.5513e+10
4860,2.55298e+10
4880,2.55148e+10
4900,2.55589e+10
4920,2.55028e+10
4940,2.55494e+10
4960,2.55141e+10
4980,2.55484e+10
5000,2.55379e+10
5020,2.55616e+10
5040,2.55187e+10
5060,2.55655e+10
5080,2.55411e+10
5100,2.55661e+10
5120,2.55158e+10
5140,2.5567e+10
5160,2.55394e+10
5180,2.55679e+10
5200,2.55417e+10
5220,2.55843e+10
5240,2.55681e+10
5260,2.55713e+10
5280,2.55566e+10
5300,2.55705e+10
5320,2.55893e+10
5340,2.55889e+10
5360,2.55919e+10
5380,2.55889e+10
5400,2.55761e+10
5420,2.55954e+10
5440,2.55948e+10
5460,2.55936e+10
5480,2.55749e+10
5500,2.55748e+10
5520,2.555e+10
5540,2.55616e+10
5560,2.55544e+10
5580,2.55606e+10
5600,2.55507e+10
5620,2.55653e+10
5640,2.5552e+10
5660,2.55811e+10
5680,2.55651e+10
5700,2.55682e+10
5720,2.55568e+10
5740,2.55718e+10
5760,2.55295e+10
5780,2.5572e+10
5800,2.55644e+10
5820,2.55763e+10
5840,2.55684e+10
5860,2.55768e+10
5880,2.55464e+10
5900,2.5568e+10
5920,2.55601e+10
5940,2.55549e+10
5960,2.55425e+10
5980,2.55599e+10
6000,2.55468e+10
6020,2.55582e+10
6040,2.55345e+10
6060,2.55536e+10
6080,2.55254e+10
6100,2.55713e+10
6120,2.55396e+10
6140,2.55595e+10
6160,2.55302e+10
6180,2.55628e+10
6200,2.55673e+10
6220,2.56135e+10
6240,2.55832e+10
6260,2.56144e+10
6280,2.55887e+10
6300,2.56178e+10
6320,2.56009e+10
6340,2.56238e+10
6360,2.55922e+10
6380,2.56029e+10
6400,2.55996e+10
6420,2.55836e+10
6440,2.55559e+10
6460,2.55548e+10
6480,2.55453e+10
6500,2.5587e+10
6520,2.55469e+10
6540,2.55603e+10
6560,2.55529e+10
6580,2.5573e+10
6600,2.55555e+10
6620,2.558e+10
6640,2.55748e+10
6660,2.55857e+10
6680,2.55903e+10
6700,2.5599e+10
6720,2.55838e+10
6740,2.55692e+10
6760,2.55544e+10
6780,2.55825e+10
6800,2.5545e+10
6820,2.55608e+10
6840,2.55543e+10
6860,2.55758e+10
6880,2.55476e+10
6900,2.55747e+10
6920,2.55438e+10
6940,2.55759e+10
6960,2.55366e+10
6980,2.55691e+10
7000,2.55452e+10
7020,2.55704e+10
7040,2.55404e+10
7060,2.55574e+10
7080,2.55306e+10
7100,2.55472e+10
7120,2.5536e+10
7140,2.55453e+10
7160,2.55334e+10
7180,2.55407e+10
7200,2.552e+10
7220,2.55384e+10
7240,2.55118e+10
7260,2.5535e+10
7280,2.55145e+10
7300,2.55604e+10
7320,2.5515e+10
7340,2.55422e+10
7360,2.55156e+10
7380,2.55482e+10
7400,2.55191e+10
7420,2.55395e+10
7440,2.55192e+10
7460,2.55252e+10
7480,2.55138e+10
7500,2.55389e+10
7520,2.55155e+10
7540,2.55145e+10
7560,2.55098e+10
7580,2.55243e+10
7600,2.55314e+10
7620,2.5536e+10
7640,2.55236e+10
7660,2.55636e+10
7680,2.55473e+10
7700,2.55345e+10
7720,2.55337e+10
7740,2.55498e+10
7760,2.55448e+10
7780,2.55562e+10
7800,2.55349e+10
7820,2.55622e+10
7840,2.55413e+10
7860,2.55366e+10
7880,2.5518e+10
7900,2.55459e+10
7920,2.55126e+10
7940,2.55534e+10
7960,2.55099e+10
7980,2.55304e+10
8000,2.55121e+10
8020,2.55505e+10
8040,2.55289e+10
8060,2.55254e+10
8080,2.55287e+10
8100,2.55403e+10
8120,2.55087e+10
8140,2.55487e+10
8160,2.55069e+10
8180,2.55595e+10
8200,2.55067e+10
8220,2.55394e+10
8240,2.55167e+10
8260,2.55551e+10
8280,2.55268e+10
8300,2.55585e+10
8320,2.56003e+10
8340,2.56079e+10
8360,2.55949e+10
8380,2.56154e+10
8400,2.55951e+10
8420,2.55956e+10
8440,2.55866e+10
8460,2.56051e+10
8480,2.55901e+10
8500,2.56313e+10
8520,2.55866e+10
8540,2.56133e+10
8560,2.55943e+10
8580,2.55916e+10
8600,2.55343e+10
8620,2.55614e+10
8640,2.55272e+10
8660,2.55495e+10
8680,2.55335e+10
8700,2.55824e+10
8720,2.55267e+10
8740,2.55458e+10
8760,2.55373e+10
8780,2.55554e+10
8800,2.55236e+10
8820,2.55486e+10
8840,2.55279e+10
8860,2.55703e+10
8880,2.5535e+10
8900,2.55517e+10
8920,2.55338e+10
8940,2.55848e+10
8960,2.55429e+10
8980,2.55887e+10
9000,2.55868e+10
9020,2.55914e+10
9040,2.56179e+10
9060,2.56272e+10
9080,2.56024e+10
9100,2.5622e+10
9120,2.56105e+10
9140,2.56128e+10
9160,2.55971e+10
9180,2.56397e+10
9200,2.56227e+10
9220,2.56414e+10
9240,2.56523e+10
9260,2.56529e+10
9280,2.56513e+10
9300,2.56925e+10
9320,2.57136e+10
9340,2.57457e+10
9360,2.57486e+10
9380,2.57874e+10
9400,2.57851e+10
9420,2.5814e+10
9440,2.58086e+10
9460,2.58495e+10
9480,2.58778e+10
9500,2.58778e+10
9520,2.58871e+10
9540,2.59011e+10
9560,2.59166e+10
9580,2.59724e+10
9600,2.59489e+10
9620,2.5976e+10
9640,2.59757e+10
9660,2.59952e+10
9680,2.59374e+10
9700,2.57334e+10
9720,2.59769e+10
9740,2.58037e+10
9760,2.59137e+10
9780,2.58818e+10
9800,2.58537e+10
9820,2.5756e+10
9840,2.5644e+10
9860,2.54534e+10
9880,2.51834e+10
9900,2.49042e+10
9920,2.45684e+10
9940,2.38221e+10
