6040,2.43671e+10
6060,2.40987e+10
6080,2.42938e+10
6100,2.43613e+10
6120,2.42947e+10
6140,2.44488e+10
6160,2.44221e+10
6180,2.40837e+10
6200,2.39921e+10
6220,2.42118e+10
6240,2.41192e+10
6260,2.43815e+10
6280,2.4046e+10
6300,2.42357e+10
6320,2.4138e+10
6340,2.41187e+10
6360,2.38154e+10
6380,2.42136e+10
6400,2.41386e+10
6420,2.41935e+10
6440,2.38988e+10
6460,2.40492e+10
6480,2.41842e+10
6500,2.40097e+10
6520,2.40154e+10
6540,2.41486e+10
6560,2.40362e+10
6580,2.40904e+10
6600,2.39988e+10
6620,2.40998e+10
6640,2.40937e+10
6660,2.40281e+10
6680,2.42281e+10
6700,2.42496e+10
6720,2.4005e+10
6740,2.43563e+10
6760,2.42614e+10
6780,2.42569e+10
6800,2.45393e+10
6820,2.43976e+10
6840,2.41876e+10
6860,2.41949e+10
6880,2.40397e+10
6900,2.39321e+10
6920,2.428e+10
6940,2.42546e+10
6960,2.37646e+10
6980,2.39822e+10
7000,2.4063e+10
7020,2.38622e+10
7040,2.39833e+10
7060,2.41809e+10
7080,2.43134e+10
7100,2.42278e+10
7120,2.40482e+10
7140,2.40041e+10
7160,2.43037e+10
7180,2.40905e+10
7200,2.40269e+10
7220,2.4181e+10
7240,2.39597e+10
7260,2.38417e+10
7280,2.42949e+10
7300,2.43884e+10
7320,2.39367e+10
7340,2.41884e+10
7360,2.41633e+10
7380,2.41936e+10
7400,2.41875e+10
7420,2.42344e+10
7440,2.42556e+10
7460,2.4173e+10
7480,2.40946e+10
7500,2.45574e+10
7520,2.41563e+10
7540,2.45144e+10
7560,2.40074e+10
7580,2.46438e+10
7600,2.42879e+10
7620,2.42208e+10
7640,2.39608e+10
7660,2.42398e+10
7680,2.46133e+10
7700,2.45082e+10
7720,2.38504e+10
7740,2.45763e+10
7760,2.42161e+10
7780,2.45128e+10
7800,2.4263e+10
7820,2.44296e+10
7840,2.42605e+10
7860,2.42085e+10
7880,2.44536e+10
7900,2.43431e+10
7920,2.4333e+10
7940,2.44969e+10
7960,2.46056e+10
7980,2.44113e+10
8000,2.41237e+10
8020,2.44014e+10
8040,2.43705e+10
8060,2.42861e+10
8080,2.43247e+10
8100,2.45095e+10
8120,2.44491e+10
8140,2.45583e+10
8160,2.43368e+10
8180,2.43727e+10
8200,2.41998e+10
8220,2.43933e+10
8240,2.40307e+10
8260,2.45242e+10
8280,2.43235e+10
8300,2.4504e+10
8320,2.39825e+10
8340,2.42906e+10
8360,2.43676e+10
8380,2.4488e+10
8400,2.44839e+10
8420,2.43649e+10
8440,2.46383e+10
8460,2.48983e+10
8480,2.46535e+10
8500,2.47852e+10
8520,2.44351e+10
8540,2.48426e+10
8560,2.49798e+10
8580,2.49858e+10
8600,2.48414e+10
8620,2.50144e+10
8640,2.49528e+10
8660,2.50493e+10
8680,2.49711e+10
8700,2.52371e+10
8720,2.53965e+10
8740,2.52935e+10
8760,2.54856e+10
8780,2.55283e+10
8800,2.56583e+10
8820,2.60922e+10
8840,2.59683e+10
8860,2.62463e+10
8880,2.60031e+10
8900,2.61333e+10
8920,2.63938e+10
8940,2.64309e+10
8960,2.64868e+10
8980,2.69655e+10
9000,2.70388e+10
9020,2.74513e+10
9040,2.75412e+10
9060,2.78673e+10
9080,2.79022e+10
9100,2.80045e+10
9120,2.82396e+10
9140,2.86105e+10
9160,2.88551e+10
9180,2.88626e+10
9200,2.91674e+10
9220,2.91074e+10
9240,2.98085e+10
9260,3.01068e+10
9280,3.00107e+10
9300,3.07036e+10
9320,3.09479e+10
9340,3.11557e+10
9360,3.18342e+10
9380,3.27092e+10
9400,3.29077e+10
9420,3.42039e+10
9440,3.4407e+10
9460,3.64761e+10
9480,3.67226e+10
9500,3.84755e+10
9520,3.85547e+10
9540,4.00836e+10
9560,4.07087e+10
9580,4.23696e+10
9600,4.33973e+10
9620,4.47388e+10
9640,4.549e+10
9660,4.72629e+10
9680,4.78725e+10
9700,4.96568e+10
9720,5.07821e+10
9740,5.26088e+10
9760,5.35133e+10
9780,5.5133e+10
9800,5.60889e+10
9820,5.78146e+10
9840,5.86731e+10
9860,5.99495e+10
9880,5.85653e+10
9900,6.5137e+10
9920,5.53128e+10
9940,5.08406e+10
