8080,0.0405564
8100,0.0392884
8120,0.0385848
8140,0.0378461
8160,0.0387198
8180,0.0383924
8200,0.0398053
8220,0.0384035
8240,0.0379475
8260,0.0399284
8280,0.0399021
8300,0.0391324
8320,0.0374775
8340,0.0413085
8360,0.0377354
8380,0.0382516
8400,0.0399203
8420,0.0400577
8440,0.0372995
8460,0.0399859
8480,0.0384016
8500,0.0380983
8520,0.0395177
8540,0.0401588
8560,0.0381726
8580,0.0389995
8600,0.0370593
8620,0.0377571
8640,0.0370991
8660,0.0400576
8680,0.0380523
8700,0.0368466
8720,0.0371779
8740,0.0370199
8760,0.0369684
8780,0.0370193
8800,0.0388931
8820,0.0371076
8840,0.0381734
8860,0.0370994
8880,0.0381774
8900,0.0363589
8920,0.0359126
8940,0.0378658
8960,0.036007
8980,0.0359375
9000,0.0357399
9020,0.0359734
9040,0.0359129
9060,0.0357555
9080,0.0365604
9100,0.0356997
9120,0.0353286
9140,0.0358483
9160,0.0349149
9180,0.035549
9200,0.0347678
9220,0.0356544
9240,0.03544
9260,0.0378612
9280,0.037521
9300,0.0348741
9320,0.0342717
9340,0.0341589
9360,0.0341633
9380,0.0329955
9400,0.0356119
9420,0.0335561
9440,0.0329448
9460,0.0337247
9480,0.0344974
9500,0.033012
9520,0.0328691
9540,0.0327397
9560,0.0317866
9580,0.0315746
9600,0.0321491
9620,0.0322496
9640,0.0316033
9660,0.0315445
9680,0.0312715
9700,0.0310692
9720,0.0319336
9740,0.0313421
9760,0.0322496
9780,0.0318959
9800,0.0312729
9820,0.0302189
9840,0.0297833
9860,0.0294313
9880,0.0269465
9900,0.0258384
9920,0.0259695
9940,0.0239358
