9075,0.503804
9100,0.50247
9125,0.498878
9150,0.49614
9175,0.493494
9200,0.492123
9225,0.488531
9250,0.484815
9275,0.481692
9300,0.477051
9325,0.473366
9350,0.47002
9375,0.467062
9400,0.462695
9425,0.457724
9450,0.453263
9475,0.447731
9500,0.443704
9525,0.437445
9550,0.43042
9575,0.42589
9600,0.418283
9625,0.412924
9650,0.406433
9675,0.399659
9700,0.391876
9725,0.382744
9750,0.377443
9775,0.369166
9800,0.361812
9825,0.353086
9850,0.345172
9875,0.336529
9900,0.327984
9925,0.320822
9950,0.312177
9975,0.30277
