4425,2.30472
4450,2.2838
4475,2.28662
4500,2.28965
4525,2.30778
4550,2.29896
4575,2.29047
4600,2.32495
4625,2.3021
4650,2.30344
4675,2.3147
4700,2.27732
4725,2.28728
4750,2.29968
4775,2.3052
4800,2.33085
4825,2.32461
4850,2.30837
4875,2.31843
4900,2.31673
4925,2.31742
4950,2.31387
4975,2.32315
5000,2.35045
5025,2.33538
5050,2.33346
5075,2.31624
5100,2.31453
5125,2.31956
5150,2.31307
5175,2.3161
5200,2.31638
5225,2.34553
5250,2.29705
5275,2.27543
5300,2.26495
5325,2.27738
5350,2.27037
5375,2.25442
5400,2.24029
5425,2.26324
5450,2.26077
5475,2.26109
5500,2.26302
5525,2.24672
5550,2.24717
5575,2.24055
5600,2.25515
5625,2.243
5650,2.22712
5675,2.26099
5700,2.22377
5725,2.25901
5750,2.25435
5775,2.23028
5800,2.26129
5825,2.26018
5850,2.2509
5875,2.28679
5900,2.24471
5925,2.26058
5950,2.26915
5975,2.25195
6000,2.2517
6025,2.25292
6050,2.26136
6075,2.2664
6100,2.29385
6125,2.27496
6150,2.28131
6175,2.25826
6200,2.26243
6225,2.28384
6250,2.26712
6275,2.26877
6300,2.26651
6325,2.27831
6350,2.27533
6375,2.27746
6400,2.27821
6425,2.27622
6450,2.27274
6475,2.27732
6500,2.27433
6525,2.28038
6550,2.29302
6575,2.29117
6600,2.28638
6625,2.2898
6650,2.29199
6675,2.27658
6700,2.29192
6725,2.29638
6750,2.2647
6775,2.29994
6800,2.2911
6825,2.28981
6850,2.27326
6875,2.27443
6900,2.23982
6925,2.24351
6950,2.26373
6975,2.24319
7000,2.22052
7025,2.24163
7050,2.24535
7075,2.19892
7100,2.21935
7125,2.2293
7150,2.21131
7175,2.20278
7200,2.19177
7225,2.1905
7250,2.19586
7275,2.19991
7300,2.21383
7325,2.20312
7350,2.19833
7375,2.22804
7400,2.20411
7425,2.20833
7450,2.22647
7475,2.20186
7500,2.23141
7525,2.19219
7550,2.20754
7575,2.22197
7600,2.2311
7625,2.25055
7650,2.24982
7675,2.24033
7700,2.21305
7725,2.20448
7750,2.26674
7775,2.23233
7800,2.23241
7825,2.2318
7850,2.26216
7875,2.23859
7900,2.23458
7925,2.25211
7950,2.23357
7975,2.23038
8000,2.23069
8025,2.21864
8050,2.2128
8075,2.20182
8100,2.20373
8125,2.17797
8150,2.18659
8175,2.18059
8200,2.17501
8225,2.15672
8250,2.18115
8275,2.18399
8300,2.17727
8325,2.16194
8350,2.16582
8375,2.16156
8400,2.18508
8425,2.15976
8450,2.16583
8475,2.18391
8500,2.17736
8525,2.16979
8550,2.16294
8575,2.15304
8600,2.15962
8625,2.15088
8650,2.16273
8675,2.17008
8700,2.1583
8725,2.15395
8750,2.14441
8775,2.18035
8800,2.15666
8825,2.16797
8850,2.16914
8875,2.16371
8900,2.16794
8925,2.20013
8950,2.1874
8975,2.17075
9000,2.17457
9025,2.17138
9050,2.13961
9075,2.14699
9100,2.1278
9125,2.11624
9150,2.12042
9175,2.09898
9200,2.10073
9225,2.0864
9250,2.06971
9275,2.05372
9300,2.03422
9325,2.01324
9350,1.98178
9375,1.97111
9400,1.97014
9425,1.93324
9450,1.89397
9475,1.88864
9500,1.85545
9525,1.82601
9550,1.7985
9575,1.7657
9600,1.72537
9625,1.70867
9650,1.65132
9675,1.62327
9700,1.57616
9725,1.52439
9750,1.45503
9775,1.39743
9800,1.3461
9825,1.27545
9850,1.21242
9875,1.15145
9900,1.07527
9925,1.00253
9950,0.944784
9975,0.885816
